train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15463079600848015,0.19718020184640866,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.6407387256622314,False,,,85,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-35,1649228015,59.310534954071045,9910,9e09c9f8b51d,172.18.0.3,59.310534954071045,0,85
0.1571245122060387,0.19148302326969005,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.6997206211090088,False,,,86,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-36,1649228016,60.010255575180054,9910,9e09c9f8b51d,172.18.0.3,60.010255575180054,0,86
0.14683259068276408,0.20364966094912393,0.9360274222478947,0.935672514619883,0.9360274222478947,0.9338677354709418,0.8996138996138996,0.7018494606018066,False,,,87,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-37,1649228017,60.71210503578186,9910,9e09c9f8b51d,172.18.0.3,60.71210503578186,0,87
0.1512117149444368,0.1732981602103456,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.649437427520752,False,,,88,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-37,1649228017,61.36154246330261,9910,9e09c9f8b51d,172.18.0.3,61.36154246330261,0,88
0.14668734613412296,0.18703622292892147,0.9379959261849026,0.9376218323586745,0.9379959261849026,0.9357429718875502,0.8996138996138996,0.7022745609283447,False,,,89,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-38,1649228018,62.06381702423096,9910,9e09c9f8b51d,172.18.0.3,62.06381702423096,0,89
0.14361211182611447,0.1796725415846382,0.9456799319004043,0.9454191033138402,0.9456799319004043,0.9444444444444445,0.918918918918919,0.7346460819244385,False,,,90,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-39,1649228019,62.798463106155396,9910,9e09c9f8b51d,172.18.0.3,62.798463106155396,0,90
0.14471459991592917,0.2163076639817288,0.9400404341349223,0.9395711500974658,0.9400404341349223,0.9371196754563895,0.8918918918918919,0.6999423503875732,False,,,91,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-40,1649228020,63.49840545654297,9910,9e09c9f8b51d,172.18.0.3,63.49840545654297,0,91
0.14466512673179577,0.19411537784438987,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.6793365478515625,False,,,92,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-40,1649228020,64.17774200439453,9910,9e09c9f8b51d,172.18.0.3,64.17774200439453,0,92
0.14100318979361945,0.2031734423088844,0.9400024321284164,0.9395711500974658,0.9400024321284164,0.9373737373737373,0.8957528957528957,0.6291086673736572,False,,,93,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-41,1649228021,64.80685067176819,9910,9e09c9f8b51d,172.18.0.3,64.80685067176819,0,93
0.14664447099835629,0.19544442092845715,0.9340969203173928,0.9337231968810916,0.9340969203173928,0.9317269076305221,0.8957528957528957,0.6641316413879395,False,,,94,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-41,1649228021,65.47098231315613,9910,9e09c9f8b51d,172.18.0.3,65.47098231315613,0,94
0.1385337753533132,0.1843817322379696,0.9457559359134162,0.9454191033138402,0.9457559359134162,0.944,0.9111969111969112,0.621243953704834,False,,,95,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-42,1649228022,66.09222626686096,9910,9e09c9f8b51d,172.18.0.3,66.09222626686096,0,95
0.14038327582281926,0.20240973749100413,0.9380719301979145,0.9376218323586745,0.9380719301979146,0.9352226720647773,0.8918918918918919,0.6186733245849609,False,,,96,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-43,1649228023,66.71089959144592,9910,9e09c9f8b51d,172.18.0.3,66.71089959144592,0,96
0.13928297653890442,0.2030658825373457,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.6443305015563965,False,,,97,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-43,1649228023,67.35523009300232,9910,9e09c9f8b51d,172.18.0.3,67.35523009300232,0,97
0.14520617937980088,0.18719026579465872,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.6260271072387695,False,,,98,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-44,1649228024,67.98125720024109,9910,9e09c9f8b51d,172.18.0.3,67.98125720024109,0,98
0.1490415819099111,0.19056521727045916,0.9399644301219104,0.9395711500974658,0.9399644301219104,0.937625754527163,0.8996138996138996,0.5176093578338623,False,,,99,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-45,1649228025,68.49886655807495,9910,9e09c9f8b51d,172.18.0.3,68.49886655807495,0,99
0.13682415615420618,0.18648491458943353,0.9418949320524124,0.9415204678362573,0.9418949320524124,0.9397590361445783,0.9034749034749034,0.5887875556945801,True,,,100,f10b8406,aebe039255d94269bd2cd973d6b56777,2022-04-06_06-53-45,1649228025,69.08765411376953,9910,9e09c9f8b51d,172.18.0.3,69.08765411376953,0,100
