train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.4981566596190166,0.5033774750652278,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.759766101837158,False,,,88,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-24,1649290764,338.2738492488861,33540,9e09c9f8b51d,172.18.0.3,338.2738492488861,0,88
0.4979805442123017,0.50362346941222,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.7250988483428955,False,,,89,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-28,1649290768,341.998948097229,33540,9e09c9f8b51d,172.18.0.3,341.998948097229,0,89
0.4977439458009632,0.5032975740543926,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.817176580429077,False,,,90,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-31,1649290771,345.8161246776581,33540,9e09c9f8b51d,172.18.0.3,345.8161246776581,0,90
0.49785348351881403,0.5033714043638052,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.823930263519287,False,,,91,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-35,1649290775,349.64005494117737,33540,9e09c9f8b51d,172.18.0.3,349.64005494117737,0,91
0.49772165388534956,0.5031600521932696,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8272664546966553,False,,,92,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-39,1649290779,353.467321395874,33540,9e09c9f8b51d,172.18.0.3,353.467321395874,0,92
0.4977224538818114,0.5031341811796477,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8637735843658447,False,,,93,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-43,1649290783,357.33109498023987,33540,9e09c9f8b51d,172.18.0.3,357.33109498023987,0,93
0.4975341315478766,0.5035142164685007,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.835264205932617,False,,,94,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-47,1649290787,361.1663591861725,33540,9e09c9f8b51d,172.18.0.3,361.1663591861725,0,94
0.49829920588338095,0.5033724749100489,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.8702011108398438,False,,,95,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-51,1649290791,365.03656029701233,33540,9e09c9f8b51d,172.18.0.3,365.03656029701233,0,95
0.4981496742803353,0.503044429615506,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.9239959716796875,False,,,96,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-55,1649290795,368.960556268692,33540,9e09c9f8b51d,172.18.0.3,368.960556268692,0,96
0.4975005928196248,0.5031519042650198,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,4.075618505477905,False,,,97,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-19-59,1649290799,373.0361747741699,33540,9e09c9f8b51d,172.18.0.3,373.0361747741699,0,97
0.4973734783597541,0.5032589968999308,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.947436809539795,False,,,98,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-20-03,1649290803,376.9836115837097,33540,9e09c9f8b51d,172.18.0.3,376.9836115837097,0,98
0.49731913267822253,0.5036340983868591,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,3.7649717330932617,False,,,99,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-20-06,1649290806,380.748583316803,33540,9e09c9f8b51d,172.18.0.3,380.748583316803,0,99
0.497560213134179,0.503005935607846,0.5699611350348782,0.7606960081883316,0.5699611350348781,0.2867602196461257,0.1968174204355109,4.011316299438477,True,,,100,b496986c,4b7879ba63c64939b02b5d603350eb75,2022-04-07_00-20-10,1649290810,384.75989961624146,33540,9e09c9f8b51d,172.18.0.3,384.75989961624146,0,100
