train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5643394807008566,0.5867639431187939,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6324586868286133,False,,,85,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-44,1649298164,225.55607199668884,35512,9e09c9f8b51d,172.18.0.3,225.55607199668884,0,85
0.562179418891584,0.589821054036402,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.597015380859375,False,,,86,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-47,1649298167,228.15308737754822,35512,9e09c9f8b51d,172.18.0.3,228.15308737754822,0,86
0.5614791380989772,0.5898557195695348,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.640643358230591,False,,,87,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-49,1649298169,230.7937307357788,35512,9e09c9f8b51d,172.18.0.3,230.7937307357788,0,87
0.5627089187288962,0.5836828941086861,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6375222206115723,False,,,88,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-52,1649298172,233.43125295639038,35512,9e09c9f8b51d,172.18.0.3,233.43125295639038,0,88
0.5632299687627512,0.585721669139272,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6013545989990234,False,,,89,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-55,1649298175,236.0326075553894,35512,9e09c9f8b51d,172.18.0.3,236.0326075553894,0,89
0.5612144148721198,0.5913670860405351,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6339609622955322,False,,,90,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-22-57,1649298177,238.66656851768494,35512,9e09c9f8b51d,172.18.0.3,238.66656851768494,0,90
0.558976995449231,0.5872778484354848,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.647719621658325,False,,,91,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-00,1649298180,241.31428813934326,35512,9e09c9f8b51d,172.18.0.3,241.31428813934326,0,91
0.5580044641551364,0.5889119922516737,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6380302906036377,False,,,92,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-03,1649298183,243.9523184299469,35512,9e09c9f8b51d,172.18.0.3,243.9523184299469,0,92
0.5633459159550519,0.5891439010666366,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.60949969291687,False,,,93,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-05,1649298185,246.56181812286377,35512,9e09c9f8b51d,172.18.0.3,246.56181812286377,0,93
0.5615786156811878,0.5890975150475932,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6389260292053223,False,,,94,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-08,1649298188,249.2007441520691,35512,9e09c9f8b51d,172.18.0.3,249.2007441520691,0,94
0.5603103108599873,0.58581842467139,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.620485782623291,False,,,95,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-10,1649298190,251.82122993469238,35512,9e09c9f8b51d,172.18.0.3,251.82122993469238,0,95
0.5594230007715149,0.5814191935752148,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.619070053100586,False,,,96,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-13,1649298193,254.44029998779297,35512,9e09c9f8b51d,172.18.0.3,254.44029998779297,0,96
0.5615410905968389,0.5800893378995334,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.6311094760894775,False,,,97,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-16,1649298196,257.07140946388245,35512,9e09c9f8b51d,172.18.0.3,257.07140946388245,0,97
0.5602836301555149,0.5817677635811643,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.604377508163452,False,,,98,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-18,1649298198,259.6757869720459,35512,9e09c9f8b51d,172.18.0.3,259.6757869720459,0,98
0.5624141982469274,0.5850215910071115,0.744918972155072,0.7424749163879598,0.7449189721550721,0.717948717948718,0.6405228758169934,2.598989248275757,False,,,99,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-21,1649298201,262.27477622032166,35512,9e09c9f8b51d,172.18.0.3,262.27477622032166,0,99
0.5601647211100566,0.5924120362611319,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,2.6239914894104004,True,,,100,7575d816,386f9b70c9214a8fbbabdfa2516e440c,2022-04-07_02-23-24,1649298204,264.89876770973206,35512,9e09c9f8b51d,172.18.0.3,264.89876770973206,0,100
