train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5525838867494708,0.5453620018214445,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,6.694484233856201,False,,,89,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-41,1649269241,642.5400018692017,29591,9e09c9f8b51d,172.18.0.3,642.5400018692017,0,89
0.550210692406791,0.5452650025120899,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.276915073394775,False,,,90,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-48,1649269248,649.8169169425964,29591,9e09c9f8b51d,172.18.0.3,649.8169169425964,0,90
0.5500124039555898,0.545457298433677,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.198376893997192,False,,,91,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-20-56,1649269256,657.0152938365936,29591,9e09c9f8b51d,172.18.0.3,657.0152938365936,0,91
0.5501136141435421,0.5452228641055501,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.123163938522339,False,,,92,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-03,1649269263,664.138457775116,29591,9e09c9f8b51d,172.18.0.3,664.138457775116,0,92
0.5500024451379741,0.5455032172648117,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.007216691970825,False,,,93,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-10,1649269270,671.1456744670868,29591,9e09c9f8b51d,172.18.0.3,671.1456744670868,0,93
0.5506475260853081,0.5458968146758473,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.246220827102661,False,,,94,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-17,1649269277,678.3918952941895,29591,9e09c9f8b51d,172.18.0.3,678.3918952941895,0,94
0.5503716904474639,0.5451843480546191,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.513944864273071,False,,,95,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-24,1649269284,685.9058401584625,29591,9e09c9f8b51d,172.18.0.3,685.9058401584625,0,95
0.5522837599681845,0.5452942626556513,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.207395553588867,False,,,96,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-32,1649269292,693.1132357120514,29591,9e09c9f8b51d,172.18.0.3,693.1132357120514,0,96
0.5506804011712849,0.5452941145980492,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.134216070175171,False,,,97,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-39,1649269299,700.2474517822266,29591,9e09c9f8b51d,172.18.0.3,700.2474517822266,0,97
0.5498768526042089,0.5449939069074093,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.475440979003906,False,,,98,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-46,1649269306,707.7228927612305,29591,9e09c9f8b51d,172.18.0.3,707.7228927612305,0,98
0.54985108006917,0.5448953343297954,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.265536069869995,False,,,99,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-21-54,1649269314,714.9884288311005,29591,9e09c9f8b51d,172.18.0.3,714.9884288311005,0,99
0.5501491176938893,0.54485311853483,0.5019105733671518,0.7439099283520982,0.5019105733671518,0.051554207733131165,0.02847571189279732,7.25989294052124,True,,,100,a1a9f2a4,0e67980d4b554f21bf0400b6a4220eaf,2022-04-06_18-22-01,1649269321,722.2483217716217,29591,9e09c9f8b51d,172.18.0.3,722.2483217716217,0,100
