train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5441379110248445,0.5712086344542711,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5172362327575684,False,,,84,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-34,1649303074,298.2701139450073,39454,9e09c9f8b51d,172.18.0.3,298.2701139450073,0,84
0.5440230289925349,0.5695045434910319,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.492307186126709,False,,,85,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-37,1649303077,301.76242113113403,39454,9e09c9f8b51d,172.18.0.3,301.76242113113403,0,85
0.5445508688277653,0.5702870642660454,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5272490978240967,False,,,86,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-41,1649303081,305.28967022895813,39454,9e09c9f8b51d,172.18.0.3,305.28967022895813,0,86
0.544150176291781,0.5699903360976024,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.517036199569702,False,,,87,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-44,1649303084,308.80670642852783,39454,9e09c9f8b51d,172.18.0.3,308.80670642852783,0,87
0.5438461064002714,0.5694780456381897,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5266499519348145,False,,,88,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-48,1649303088,312.33335638046265,39454,9e09c9f8b51d,172.18.0.3,312.33335638046265,0,88
0.5441331103934351,0.5707037235083787,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.539768934249878,False,,,89,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-51,1649303091,315.8731253147125,39454,9e09c9f8b51d,172.18.0.3,315.8731253147125,0,89
0.5445336765466822,0.5698451603635099,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5512261390686035,False,,,90,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-55,1649303095,319.4243514537811,39454,9e09c9f8b51d,172.18.0.3,319.4243514537811,0,90
0.5439249767647855,0.5691957928265218,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5751686096191406,False,,,91,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-44-59,1649303099,322.99952006340027,39454,9e09c9f8b51d,172.18.0.3,322.99952006340027,0,91
0.5443545121321735,0.5694383853255307,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5332705974578857,False,,,92,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-02,1649303102,326.53279066085815,39454,9e09c9f8b51d,172.18.0.3,326.53279066085815,0,92
0.5434413803140231,0.5695001873682972,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.526336431503296,False,,,93,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-06,1649303106,330.05912709236145,39454,9e09c9f8b51d,172.18.0.3,330.05912709236145,0,93
0.5440228453151138,0.569171114709465,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.518754720687866,False,,,94,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-09,1649303109,333.5778818130493,39454,9e09c9f8b51d,172.18.0.3,333.5778818130493,0,94
0.5435415264422017,0.569769482100289,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.494173526763916,False,,,95,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-13,1649303113,337.07205533981323,39454,9e09c9f8b51d,172.18.0.3,337.07205533981323,0,95
0.5443208354704038,0.5700518242690874,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5436761379241943,False,,,96,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-16,1649303116,340.6157314777374,39454,9e09c9f8b51d,172.18.0.3,340.6157314777374,0,96
0.54460382465295,0.5695523148196996,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5156407356262207,False,,,97,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-20,1649303120,344.13137221336365,39454,9e09c9f8b51d,172.18.0.3,344.13137221336365,0,97
0.5440933155231584,0.5691453280257541,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5767879486083984,False,,,98,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-23,1649303123,347.70816016197205,39454,9e09c9f8b51d,172.18.0.3,347.70816016197205,0,98
0.543806852423098,0.5689260579869899,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.5317883491516113,False,,,99,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-27,1649303127,351.23994851112366,39454,9e09c9f8b51d,172.18.0.3,351.23994851112366,0,99
0.5439533708353229,0.56906816283596,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,3.4848666191101074,True,,,100,452b5210,403d7e9f15da4da9831b3cb455eb59d8,2022-04-07_03-45-30,1649303130,354.72481513023376,39454,9e09c9f8b51d,172.18.0.3,354.72481513023376,0,100
