train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.15413349044058394,0.19240918806944887,0.9417429240263886,0.9415204678362573,0.9417429240263885,0.9407114624505929,0.918918918918919,0.4947378635406494,False,,,82,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-51,1649228331,47.209542751312256,9900,9e09c9f8b51d,172.18.0.3,47.209542751312256,0,82
0.15670749588251986,0.19088860645653596,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.5086395740509033,False,,,83,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-52,1649228332,47.71818232536316,9900,9e09c9f8b51d,172.18.0.3,47.71818232536316,0,83
0.1547538585016732,0.19120502581876686,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.42074084281921387,False,,,84,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-52,1649228332,48.13892316818237,9900,9e09c9f8b51d,172.18.0.3,48.13892316818237,0,84
0.15009017949888426,0.19181106898048628,0.9398124220958866,0.9395711500974658,0.9398124220958866,0.9386138613861386,0.915057915057915,0.5278816223144531,False,,,85,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-53,1649228333,48.666804790496826,9900,9e09c9f8b51d,172.18.0.3,48.666804790496826,0,85
0.14985094627566273,0.19268245107335863,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5155303478240967,False,,,86,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-53,1649228333,49.18233513832092,9900,9e09c9f8b51d,172.18.0.3,49.18233513832092,0,86
0.14928214883465116,0.19605063661971608,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5307788848876953,False,,,87,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-54,1649228334,49.71311402320862,9900,9e09c9f8b51d,172.18.0.3,49.71311402320862,0,87
0.15255919691869446,0.1915431262405054,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.5356011390686035,False,,,88,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-54,1649228334,50.24871516227722,9900,9e09c9f8b51d,172.18.0.3,50.24871516227722,0,88
0.1465332366511358,0.19188522999288765,0.9418189280394005,0.9415204678362573,0.9418189280394006,0.9402390438247011,0.9111969111969112,0.4948101043701172,False,,,89,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-55,1649228335,50.74352526664734,9900,9e09c9f8b51d,172.18.0.3,50.74352526664734,0,89
0.1522660357042932,0.19323693321813076,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5145416259765625,False,,,90,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-55,1649228335,51.2580668926239,9900,9e09c9f8b51d,172.18.0.3,51.2580668926239,0,90
0.15352244411126195,0.19374130278383142,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.5036129951477051,False,,,91,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-56,1649228336,51.761679887771606,9900,9e09c9f8b51d,172.18.0.3,51.761679887771606,0,91
0.14641872574321466,0.19602803959719362,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.5966293811798096,False,,,92,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-56,1649228336,52.358309268951416,9900,9e09c9f8b51d,172.18.0.3,52.358309268951416,0,92
0.15034014505738486,0.1928750560060759,0.9398504241023926,0.9395711500974658,0.9398504241023926,0.9383697813121272,0.9111969111969112,0.5731894969940186,False,,,93,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-57,1649228337,52.931498765945435,9900,9e09c9f8b51d,172.18.0.3,52.931498765945435,0,93
0.14556668819369975,0.187238392746229,0.9456799319004043,0.9454191033138402,0.9456799319004043,0.9444444444444445,0.918918918918919,0.5866141319274902,False,,,94,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-58,1649228338,53.518112897872925,9900,9e09c9f8b51d,172.18.0.3,53.518112897872925,0,94
0.144512965054946,0.19460174832839375,0.9379199221718906,0.9376218323586745,0.9379199221718907,0.9362549800796813,0.9073359073359073,0.5903217792510986,False,,,95,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-58,1649228338,54.10843467712402,9900,9e09c9f8b51d,172.18.0.3,54.10843467712402,0,95
0.14472594157356614,0.1923051264995192,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.5340280532836914,False,,,96,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-59,1649228339,54.642462730407715,9900,9e09c9f8b51d,172.18.0.3,54.642462730407715,0,96
0.14377352011985842,0.18428001220095175,0.9437114279633965,0.9434697855750487,0.9437114279633965,0.9425742574257426,0.918918918918919,0.5368542671203613,False,,,97,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-58-59,1649228339,55.179316997528076,9900,9e09c9f8b51d,172.18.0.3,55.179316997528076,0,97
0.14976371127131852,0.19439876476451778,0.9398884261088986,0.9395711500974658,0.9398884261088986,0.93812375249501,0.9073359073359073,0.5667469501495361,False,,,98,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-59-00,1649228340,55.74606394767761,9900,9e09c9f8b51d,172.18.0.3,55.74606394767761,0,98
0.14367180987758996,0.19345914949993345,0.9418569300459064,0.9415204678362573,0.9418569300459064,0.9400000000000001,0.9073359073359073,0.6150329113006592,False,,,99,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-59-00,1649228340,56.36109685897827,9900,9e09c9f8b51d,172.18.0.3,56.36109685897827,0,99
0.14551025417959867,0.18702657006770848,0.9457179339069103,0.9454191033138402,0.9457179339069104,0.944223107569721,0.915057915057915,0.56494140625,True,,,100,b5c0a6e6,5a8dcedf08c345e5a368d40cf59020b6,2022-04-06_06-59-01,1649228341,56.92603826522827,9900,9e09c9f8b51d,172.18.0.3,56.92603826522827,0,100
