train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5288024502711022,0.5496850925624492,0.5,0.7555783009211873,0.5,0.0,0.0,4.143688917160034,False,,,85,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-29,1649235629,343.7193958759308,23683,9e09c9f8b51d,172.18.0.3,343.7193958759308,0,85
0.5292909283084752,0.5452063755565986,0.5,0.7555783009211873,0.5,0.0,0.0,4.067460060119629,False,,,86,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-33,1649235633,347.7868559360504,23683,9e09c9f8b51d,172.18.0.3,347.7868559360504,0,86
0.5291298411067279,0.5448154433051786,0.5,0.7555783009211873,0.5,0.0,0.0,4.04448127746582,False,,,87,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-37,1649235637,351.83133721351624,23683,9e09c9f8b51d,172.18.0.3,351.83133721351624,0,87
0.5293659804880666,0.5399180591739371,0.5,0.7555783009211873,0.5,0.0,0.0,4.140666723251343,False,,,88,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-41,1649235641,355.9720039367676,23683,9e09c9f8b51d,172.18.0.3,355.9720039367676,0,88
0.528865448142006,0.540104756440239,0.5,0.7555783009211873,0.5,0.0,0.0,4.058095216751099,False,,,89,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-45,1649235645,360.0300991535187,23683,9e09c9f8b51d,172.18.0.3,360.0300991535187,0,89
0.5289629913438806,0.5453142753460024,0.5,0.7555783009211873,0.5,0.0,0.0,3.9788215160369873,False,,,90,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-49,1649235649,364.00892066955566,23683,9e09c9f8b51d,172.18.0.3,364.00892066955566,0,90
0.528885042426435,0.5456301216764362,0.5,0.7555783009211873,0.5,0.0,0.0,4.065090656280518,False,,,91,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-53,1649235653,368.0740113258362,23683,9e09c9f8b51d,172.18.0.3,368.0740113258362,0,91
0.5285986816257133,0.5404532290423173,0.5,0.7555783009211873,0.5,0.0,0.0,3.8558006286621094,False,,,92,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-00-57,1649235657,371.9298119544983,23683,9e09c9f8b51d,172.18.0.3,371.9298119544983,0,92
0.5282302793378718,0.5467391776193616,0.5,0.7555783009211873,0.5,0.0,0.0,3.9961116313934326,False,,,93,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-01,1649235661,375.9259235858917,23683,9e09c9f8b51d,172.18.0.3,375.9259235858917,0,93
0.5287347769403424,0.5451441409956652,0.5,0.7555783009211873,0.5,0.0,0.0,4.073331594467163,False,,,94,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-05,1649235665,379.9992551803589,23683,9e09c9f8b51d,172.18.0.3,379.9992551803589,0,94
0.5283911072262536,0.5450943454939914,0.5,0.7555783009211873,0.5,0.0,0.0,3.943011999130249,False,,,95,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-09,1649235669,383.94226717948914,23683,9e09c9f8b51d,172.18.0.3,383.94226717948914,0,95
0.5282979504986919,0.5473032594459206,0.5,0.7555783009211873,0.5,0.0,0.0,4.009691476821899,False,,,96,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-13,1649235673,387.95195865631104,23683,9e09c9f8b51d,172.18.0.3,387.95195865631104,0,96
0.5284079677327311,0.539663788829544,0.5,0.7555783009211873,0.5,0.0,0.0,3.941591739654541,False,,,97,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-17,1649235677,391.8935503959656,23683,9e09c9f8b51d,172.18.0.3,391.8935503959656,0,97
0.5278833487333675,0.544446786286399,0.5,0.7555783009211873,0.5,0.0,0.0,4.0183985233306885,False,,,98,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-21,1649235681,395.91194891929626,23683,9e09c9f8b51d,172.18.0.3,395.91194891929626,0,98
0.5281962720297024,0.5399586837933215,0.5,0.7555783009211873,0.5,0.0,0.0,4.115763425827026,False,,,99,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-25,1649235685,400.0277123451233,23683,9e09c9f8b51d,172.18.0.3,400.0277123451233,0,99
0.5277337776817363,0.5416995228450276,0.5,0.7555783009211873,0.5,0.0,0.0,4.2297985553741455,True,,,100,fa291624,0583f1dabd8c4ecab705d4b5f0e0e7b4,2022-04-06_09-01-30,1649235690,404.25751090049744,23683,9e09c9f8b51d,172.18.0.3,404.25751090049744,0,100
