train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.501454499313424,0.6619930579919013,0.665877136971773,0.6427840327533265,0.6658771369717729,0.49317455707232066,0.7110552763819096,5.9447619915008545,False,,,86,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-22,1649242162,517.3405420780182,23647,9e09c9f8b51d,172.18.0.3,517.3405420780182,0,86
0.5013321017000094,0.6409771770145458,0.6511248784335295,0.7138178096212897,0.6511248784335295,0.47443609022556393,0.5284757118927973,5.852648735046387,False,,,87,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-28,1649242168,523.1931908130646,23647,9e09c9f8b51d,172.18.0.3,523.1931908130646,0,87
0.5028388697672029,0.6207599282909104,0.6258896532695084,0.6910951893551689,0.6258896532695083,0.4409040385327899,0.4983249581239531,6.094628810882568,False,,,88,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-34,1649242174,529.2878196239471,23647,9e09c9f8b51d,172.18.0.3,529.2878196239471,0,88
0.500447979463584,0.6458119963664665,0.656062303752121,0.7285568065506653,0.6560623037521209,0.48081440877055603,0.5142378559463987,6.0173890590667725,False,,,89,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-40,1649242180,535.3052086830139,23647,9e09c9f8b51d,172.18.0.3,535.3052086830139,0,89
0.5015136749582517,0.618704668061089,0.674330970303518,0.70992835209826,0.674330970303518,0.504718629849703,0.6046901172529313,5.860256671905518,False,,,90,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-46,1649242186,541.1654653549194,23647,9e09c9f8b51d,172.18.0.3,541.1654653549194,0,90
0.5014530895694274,0.700034253940581,0.6640064995799915,0.629682702149437,0.6640064995799915,0.491139240506329,0.7311557788944724,6.083321809768677,False,,,91,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-52,1649242192,547.2487871646881,23647,9e09c9f8b51d,172.18.0.3,547.2487871646881,0,91
0.5031019504020241,0.6772337840967254,0.6694818125668531,0.6781985670419652,0.6694818125668531,0.4977635782747604,0.652428810720268,6.069355487823486,False,,,92,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-49-58,1649242198,553.3181426525116,23647,9e09c9f8b51d,172.18.0.3,553.3181426525116,0,92
0.5031652128076542,0.5726218966654709,0.6516762671843821,0.737768679631525,0.6516762671843821,0.4739219712525667,0.483249581239531,5.9908766746521,False,,,93,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-04,1649242204,559.3090193271637,23647,9e09c9f8b51d,172.18.0.3,559.3090193271637,0,93
0.5017874374116441,0.5675639707686622,0.654068000982062,0.7195496417604913,0.654068000982062,0.47829398324447836,0.525963149078727,6.18586277961731,False,,,94,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-10,1649242210,565.494882106781,23647,9e09c9f8b51d,172.18.0.3,565.494882106781,0,94
0.502869261992818,0.6782098182948915,0.666949622128524,0.6354145342886387,0.6669496221285239,0.49417779040045445,0.7286432160804021,6.12901496887207,False,,,95,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-16,1649242216,571.6238970756531,23647,9e09c9f8b51d,172.18.0.3,571.6238970756531,0,95
0.5017160308052195,0.6078928153401387,0.6543271310040676,0.7156601842374616,0.6543271310040676,0.47879924953095687,0.5343383584589615,5.966364145278931,False,,,96,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-22,1649242222,577.590261220932,23647,9e09c9f8b51d,172.18.0.3,577.590261220932,0,96
0.5014862509047581,0.6556970933753474,0.6746760988179406,0.7078812691914023,0.6746760988179404,0.5050294831772458,0.609715242881072,5.86109733581543,False,,,97,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-28,1649242228,583.4513585567474,23647,9e09c9f8b51d,172.18.0.3,583.4513585567474,0,97
0.5016755722188063,0.7076065041898858,0.6602494546243364,0.6321392016376663,0.6602494546243364,0.4873038516405135,0.7152428810720268,5.978452444076538,False,,,98,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-34,1649242234,589.429811000824,23647,9e09c9f8b51d,172.18.0.3,589.429811000824,0,98
0.5021053742334959,0.654779517291802,0.6748115634616685,0.708085977482088,0.6748115634616687,0.5052047189451769,0.609715242881072,5.973835229873657,False,,,99,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-40,1649242240,595.4036462306976,23647,9e09c9f8b51d,172.18.0.3,595.4036462306976,0,99
0.5013156468104945,0.660546354026731,0.6781357795933519,0.7199590583418628,0.6781357795933518,0.5100286532951289,0.5963149078726968,5.8451762199401855,True,,,100,42890074,3e8363901031412db2ef26b61ab76b6d,2022-04-06_10-50-46,1649242246,601.2488224506378,23647,9e09c9f8b51d,172.18.0.3,601.2488224506378,0,100
