train_loss,valid_loss,balanced_accuracy,accuracy,roc_auc,f1,recall,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,trial_id,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore
0.5640488216430589,1.5950691194447317,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.5987703800201416,False,,,86,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-35,1649309495,142.9729869365692,42339,9e09c9f8b51d,172.18.0.3,142.9729869365692,0,86
0.5648211713250701,1.7686827212100311,0.7416509982988628,0.7391304347826086,0.7416509982988629,0.713235294117647,0.6339869281045751,1.6194469928741455,False,,,87,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-37,1649309497,144.59243392944336,42339,9e09c9f8b51d,172.18.0.3,144.59243392944336,0,87
0.5666834285423434,1.9167478019742616,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6149632930755615,False,,,88,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-38,1649309498,146.20739722251892,42339,9e09c9f8b51d,172.18.0.3,146.20739722251892,0,88
0.5629050471645851,1.6477958464062918,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6502292156219482,False,,,89,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-40,1649309500,147.85762643814087,42339,9e09c9f8b51d,172.18.0.3,147.85762643814087,0,89
0.5709849531248631,1.6640146633280934,0.7382263407646164,0.7357859531772575,0.7382263407646164,0.7106227106227107,0.6339869281045751,1.6253526210784912,False,,,90,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-42,1649309502,149.48297905921936,42339,9e09c9f8b51d,172.18.0.3,149.48297905921936,0,90
0.5653421757610051,1.6695299700486388,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6333882808685303,False,,,91,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-43,1649309503,151.1163673400879,42339,9e09c9f8b51d,172.18.0.3,151.1163673400879,0,91
0.5649178182192566,1.8370535848040637,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.616030216217041,False,,,92,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-45,1649309505,152.73239755630493,42339,9e09c9f8b51d,172.18.0.3,152.73239755630493,0,92
0.5720094972632026,1.6833720975885849,0.7277956844838391,0.725752508361204,0.7277956844838392,0.7050359712230215,0.6405228758169934,1.6533899307250977,False,,,93,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-47,1649309507,154.38578748703003,42339,9e09c9f8b51d,172.18.0.3,154.38578748703003,0,93
0.5604963267350075,2.1197447633390025,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.7010548114776611,False,,,94,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-48,1649309508,156.0868422985077,42339,9e09c9f8b51d,172.18.0.3,156.0868422985077,0,94
0.5646235827057585,2.3168035878748583,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6639468669891357,False,,,95,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-50,1649309510,157.75078916549683,42339,9e09c9f8b51d,172.18.0.3,157.75078916549683,0,95
0.5651272366671181,2.4644621078052737,0.7102247291610708,0.705685618729097,0.7102247291610708,0.6422764227642277,0.5163398692810458,1.6433138847351074,False,,,96,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-52,1649309512,159.39410305023193,42339,9e09c9f8b51d,172.18.0.3,159.39410305023193,0,96
0.5720943617380762,2.1884464723804014,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.667252779006958,False,,,97,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-53,1649309513,161.0613558292389,42339,9e09c9f8b51d,172.18.0.3,161.0613558292389,0,97
0.5659531277904173,2.5678424405094495,0.5224057659593518,0.5117056856187291,0.5224057659593517,0.12048192771084339,0.06535947712418301,1.665635585784912,False,,,98,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-55,1649309515,162.7269914150238,42339,9e09c9f8b51d,172.18.0.3,162.7269914150238,0,98
0.5632271017457303,2.2798708742193234,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.6191442012786865,False,,,99,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-57,1649309517,164.3461356163025,42339,9e09c9f8b51d,172.18.0.3,164.3461356163025,0,99
0.566715669662872,2.0807559194948797,0.7450756558331095,0.7424749163879598,0.7450756558331095,0.7158671586715867,0.6339869281045751,1.611229658126831,True,,,100,55f60748,b91e1b7a1493467a8173a40c9c7e9a90,2022-04-07_05-31-58,1649309518,165.95736527442932,42339,9e09c9f8b51d,172.18.0.3,165.95736527442932,0,100
